-16.743627	-7.868947
-15.870780	-16.723122
-17.493794	0.793344
-15.089366	-25.186685
-10.744855	-3.088785
38.523757	-3.118575
-19.323958	21.818936
37.752509	5.815268
15.847071	19.979728
-23.267788	-25.979908
-24.617612	-8.489568
40.089074	-20.275900
-14.658585	-33.952812
40.027224	-11.833817
-26.867703	4.451832
12.971292	9.432019
46.264972	-2.311734
18.702221	-31.859409
-26.096670	0.248473
45.405699	6.424816
-37.376017	-15.040532
32.124335	10.245271
32.523669	22.019836
23.643988	20.978302
-11.030394	24.081628
14.144886	-33.839051
3.825959	-34.705569
-6.536135	-35.540175
27.832442	5.354068
37.867032	22.294457
-15.562821	-30.968005
24.574539	-32.914318
