0.847565	4.621274
11.703634	-3.504185
10.830812	5.246063
13.312811	-12.190064
19.419319	-2.685045
13.506673	-20.681290
18.378237	6.020681
34.130170	4.301271
30.042981	2.823360
-18.368707	6.633436
14.397315	-29.560346
22.214065	-28.807350
7.536212	35.310342
15.618454	36.180571
19.659324	4.339902
-16.225335	18.227382
5.570620	21.183753
6.804864	44.728442
8.844308	-2.433575
21.468413	-23.366244
-1.503376	24.667717
-25.739915	6.035057
-14.139158	8.482821
-25.977542	17.729345
-39.938922	4.491207
-16.238596	34.001469
-27.964750	1.492416
-41.113855	16.012308
30.783493	7.985960
-12.117359	-34.714407
8.573385	-32.502251
18.759065	-31.482536
