0.849220	4.617349
11.693329	-3.515440
10.830544	5.246221
13.275068	-12.239616
19.418074	-2.684380
13.512177	-20.655689
18.376107	6.022178
34.131574	4.315902
30.042561	2.825258
14.380071	-29.574617
22.213026	-28.813657
7.529754	35.317837
15.612026	36.181804
19.651599	4.341376
-6.860342	-32.692319
-16.219654	18.229388
6.793050	44.729049
-25.757039	6.053418
-27.965460	1.515212
-14.130466	8.484570
-39.964577	4.449268
8.550832	-32.432445
-25.974548	17.741548
-16.325085	34.072825
-37.459691	-4.538329
-1.456887	24.629975
27.354574	12.701569
32.030675	24.914966
-41.122125	16.105317
30.762754	7.986015
18.747549	-31.475288
-12.061590	-34.732578
