-1.332769	11.142199
7.352864	10.494014
-9.794598	11.824533
16.027311	9.999056
7.963151	18.370720
11.282573	3.992879
-18.496824	12.785691
-9.262401	19.954680
17.188777	16.592848
-2.127629	34.526693
37.881503	16.173579
15.525115	-6.612338
-21.539536	-20.515531
-27.881513	13.820600
37.211513	8.625795
14.673549	19.985454
17.180423	21.207143
-20.596966	15.382227
-12.762959	32.681778
38.136357	-0.122299
-21.403203	4.933993
-22.831658	-15.896438
29.913467	-20.960021
32.065530	3.770696
-23.444029	-26.430666
-36.802790	23.273629
