-2.409318	8.226619
6.232832	8.719617
-11.317819	8.327725
14.624871	8.213718
-2.514006	15.983984
23.536910	8.061226
14.880106	15.827430
-6.686977	31.335129
-11.930159	-1.619436
23.630614	15.852655
6.553539	3.980124
32.973405	8.028318
-16.409564	3.155085
36.527772	26.215029
-27.722842	-12.132786
24.438147	-13.392999
-27.926651	4.924704
25.782915	1.987268
-16.128834	-33.993307
25.850314	12.178284
-3.898293	5.565953
25.808850	-18.687682
25.757002	-8.243329
-17.459690	18.079213
-12.128313	26.724324
-31.002788	-12.924313
24.640272	-11.563326
25.809861	-29.039487
-27.827281	1.302535
-11.483659	19.577756
41.149349	8.262285
-27.269447	-17.117581
-4.355809	18.035362
