0.819671	10.654743
9.201131	10.467466
-7.838567	11.273547
18.080191	10.244608
18.313871	18.140177
-10.303124	3.493415
26.821646	10.076035
-10.754220	-6.816637
27.555242	18.681523
17.383105	31.645282
-11.198377	-17.161988
22.313212	3.799781
-9.970105	-43.868992
21.598052	32.083526
31.300111	4.945124
27.641367	16.653553
31.317166	-3.353665
31.117112	-9.470217
30.910543	-16.607467
-5.164273	39.853103
-32.460266	15.800727
-11.557773	-27.640819
27.035884	-6.645038
43.216133	4.433133
-2.810738	31.232975
