-7.667761	1.348910
-23.160362	-9.584445
-24.120233	-0.956880
31.924299	-3.888750
-22.221694	-18.346826
31.069737	4.974099
-21.273015	-26.858166
33.679996	-21.035380
6.183296	8.239030
33.402425	-12.530146
4.086948	18.021106
38.686744	5.565950
39.632009	-3.056833
-29.410993	-27.776768
-20.590364	-35.579659
-10.698436	21.244969
34.423195	-29.911539
21.114202	4.337330
4.628797	34.274811
16.659629	19.972961
27.850947	35.179133
7.914382	35.370576
25.331074	9.373680
-17.310034	-4.768178
13.100625	-32.811848
-2.167836	-36.034727
41.292494	-20.472642
25.880660	20.980460
1.794192	33.908384
18.517906	-33.789735
-12.552244	-36.986462
8.071116	-34.923696
-18.115469	22.505813
15.011463	-32.947403
-30.917951	27.261118
31.004476	21.270232
