0.848543	4.617820
11.695342	-3.508116
10.823636	5.248412
13.361937	-12.208948
18.381489	6.035726
19.410201	-2.687645
13.509807	-20.682131
34.128068	4.279150
30.031834	2.810804
14.391490	-29.576460
7.534658	35.319172
15.643869	36.191913
19.655418	4.349336
5.535774	21.210151
22.182429	-28.850913
6.749378	44.752954
-16.214539	18.229770
21.120618	-26.973348
-1.481869	24.648106
-14.118187	8.451817
-25.738332	6.029871
35.382961	23.771343
-16.303605	34.074915
-39.918933	4.451087
8.548133	-32.394760
-27.937127	1.496310
-41.106281	16.034599
