-12.481400	5.504670
24.039913	6.211408
25.330424	-2.525584
-28.239994	-19.456767
14.044229	5.132174
31.562631	7.225271
33.005764	-1.460596
-26.870067	-27.896479
1.461848	19.353935
43.313600	4.455617
-3.434705	18.058403
14.491911	21.296578
13.160212	-33.428176
18.109428	21.832575
27.337223	-11.219467
-14.507800	0.911771
-23.814392	-5.545869
-40.474562	0.947393
30.655335	-28.582877
8.902522	20.516734
22.442534	-16.300967
22.607386	-12.077808
-25.311080	-21.587326
23.152578	22.567018
-7.459805	-36.232975
35.790017	-23.915792
-24.602006	-31.555562
27.956865	-33.341196
23.158838	-7.299235
-17.735518	-37.706310
