0.850267	4.618954
11.696315	-3.506231
10.822363	5.251678
13.316850	-12.191384
19.415701	-2.679157
13.507173	-20.668040
18.378104	6.037140
34.138445	4.312384
30.040896	2.816794
14.398361	-29.567468
7.560685	35.312426
19.660185	4.345879
15.630284	36.195759
22.185720	-28.803751
5.581717	21.185864
-16.210429	18.225829
6.775282	44.732502
19.350623	-24.093489
-1.480417	24.680519
-22.177744	38.199574
-25.738619	6.066285
-25.948268	17.760226
-16.287858	34.071901
-39.917324	4.433001
35.471412	23.804160
8.564097	-32.392996
-41.136393	16.015044
-14.160198	8.465458
-12.038346	-34.723476
-18.719768	34.132185
