0.847121	4.618944
11.717645	-3.489705
10.833674	5.248067
13.292157	-12.237175
13.506310	-20.678101
19.416191	-2.678318
18.373732	6.019546
30.057286	2.829660
34.130378	4.324439
14.384896	-29.563471
7.532807	35.320013
22.209548	-28.796796
19.661344	4.335366
15.629738	36.178224
-16.216188	18.236094
6.742000	44.739783
37.284257	-24.396252
-1.488882	24.651307
-39.942063	4.422407
-37.476342	-4.509196
-25.735560	6.033622
-14.126695	8.481249
-16.327806	34.080369
-25.958560	17.741755
8.554807	-32.379810
18.700083	-31.453941
-27.916258	1.516870
32.036601	25.030723
-41.113543	16.041413
-12.049148	-34.715292
