0.850185	4.618181
11.706047	-3.495996
10.830120	5.247798
13.286557	-12.229696
19.421812	-2.680038
13.506936	-20.674794
18.374484	6.028370
30.050334	2.825951
34.119921	4.292415
14.366956	-29.572741
7.558918	35.335312
19.668155	4.332407
15.652239	36.204811
22.202395	-28.802814
5.571365	21.198821
-16.231297	18.246440
8.887246	-2.516747
6.743905	44.731442
37.278547	-24.398331
-1.477413	24.659424
-14.117172	8.454270
-25.745520	6.026597
22.856126	-24.850516
-25.973835	17.745939
8.542461	-32.423369
32.053781	24.999699
-39.912027	4.462927
-27.943759	1.494793
-41.102089	16.037084
-12.035782	-34.716934
