3.994739	4.803977
15.074710	-3.064859
13.969000	5.696248
22.789758	-2.018452
21.520634	6.646284
33.258628	3.748637
17.388754	-20.118889
37.276079	5.239632
18.409529	-29.046336
-15.236499	6.571884
24.995004	-19.364352
22.829798	5.016339
17.894808	36.828931
-38.695978	-19.006054
-13.313150	18.011488
-39.795291	-10.221751
19.703792	-38.389889
13.331095	22.098493
-10.964101	8.341474
-24.633816	1.072413
32.090070	8.894886
34.684425	25.885436
1.110179	24.796820
-38.135858	15.365542
-36.718583	3.621009
-18.171269	-36.155331
-7.937034	-34.830673
-9.649754	36.809739
-16.219261	33.921597
41.087133	14.905178
12.693270	-32.064205
