0.848926	4.618088
11.703061	-3.500186
10.830525	5.243447
13.313028	-12.208204
19.415955	-2.683071
18.376775	6.027572
13.510421	-20.658307
30.057073	2.844627
34.130722	4.340111
14.402198	-29.559691
7.529690	35.311520
19.666771	4.338889
15.628428	36.188383
22.187508	-28.804904
5.529823	21.211346
-16.224923	18.235583
6.792417	44.730949
35.363917	23.688102
-25.746552	6.020346
21.792639	-27.029161
-14.137702	8.472161
-25.986384	17.761240
-1.488479	24.641448
8.879633	-2.432505
8.555251	-32.393585
-16.295314	34.086403
-39.949150	4.454631
18.761401	-31.484863
-41.121855	16.063242
-12.060172	-34.689806
