-2.069625	3.958922
8.312204	3.036764
-19.464178	-5.338666
-17.589859	12.726461
-12.233697	4.957805
-18.395971	3.403988
36.552317	-1.686440
35.616695	-10.354962
-21.163981	-22.585664
-22.111476	-31.483663
18.637038	2.093589
-28.897182	-21.895104
34.849450	-18.809957
37.688398	7.592460
-19.080278	-11.976766
-27.001060	-4.437866
28.918630	1.110140
43.767294	-11.004662
39.176503	0.254529
-25.269567	-27.726090
-18.623887	-24.441432
34.136665	-27.662910
-26.344234	4.000181
44.548530	-2.645757
-22.351207	6.009688
-17.153905	20.767209
-35.501872	-15.658878
-3.032639	-38.137850
-8.715231	-37.547810
-29.716886	-30.634753
