4.121900	4.596873
15.053333	-3.456931
14.097193	5.305673
22.768857	-2.580731
21.670817	6.149259
37.426008	4.506801
33.363203	3.012008
17.037903	-20.540791
-15.207720	6.602449
17.885387	-29.490440
24.628654	-19.970365
-13.006646	18.065231
22.955549	4.459098
25.779005	-28.424523
-28.484351	5.097713
18.567441	36.393247
10.602793	35.410149
-38.975195	-18.637844
19.043912	-38.855502
-10.872386	8.309626
13.735060	21.733590
-3.659558	-32.766032
-30.081651	16.508491
1.602106	24.586158
30.405947	30.506858
32.201667	8.159977
-24.691745	1.208154
-18.723787	-36.045611
-1.523911	-32.872114
-8.407052	-34.868593
12.105775	-32.455151
41.398729	14.060025
