3.933109	3.675415
0.759019	10.496730
-7.934355	11.831777
1.876870	18.337139
-16.330223	13.112822
7.434606	-7.177083
31.449583	13.822115
-24.952078	14.719693
30.187379	6.328681
11.291085	20.310699
39.673092	4.671787
8.581601	19.188183
8.900764	-27.065462
-9.067835	38.655384
20.684921	-22.741607
-30.694128	-18.447978
34.321786	30.279058
23.677308	-5.760843
20.442182	-27.798843
24.784523	1.883452
-7.197268	35.214064
-34.258405	16.381253
-15.490177	21.107805
40.817585	12.489937
-30.049974	-3.068459
-31.599856	-13.353532
19.399135	-35.464898
25.099636	0.304250
-26.904968	17.427824
10.679465	-22.399835
27.568828	-9.120995
