-4.104183	0.277526
-7.569793	7.217846
-11.669975	-0.437416
7.277130	-0.290573
-18.631447	3.284609
-16.020563	-7.805854
17.998684	-1.450448
-20.064016	-15.459649
2.642765	25.804415
-4.015538	29.609729
26.269424	-6.020254
0.417277	37.889235
-29.711842	12.372255
1.939889	20.060189
36.435584	-27.594284
-16.987942	9.794275
8.933079	5.177672
40.920940	-19.751736
-17.310198	12.823198
-30.425604	14.506643
22.620037	-2.652328
38.815408	-12.907000
-15.508537	40.099318
-23.055115	36.721924
37.936415	0.876677
-7.142022	30.664360
42.786110	-1.839340
