-0.781669	4.726194
5.097570	10.370935
12.410983	5.647088
19.671558	1.226987
9.353145	17.168628
16.635490	12.627458
31.436860	3.375682
-2.771286	15.440502
-6.314203	-3.761047
4.549061	13.623243
27.265816	-3.478335
-13.606773	-17.592870
16.987471	28.735660
-11.953588	-12.474404
-17.192307	-41.205885
-16.862585	-35.762303
-17.613842	-21.315116
37.319981	15.559831
31.896192	-21.990171
41.259607	13.725356
19.296343	25.248541
23.650462	35.112006
29.784767	22.288662
38.181142	1.534619
31.726429	-24.780892
