-15.497228	-15.484073
-15.084983	-6.688527
-8.505178	-2.734150
-14.714060	1.944433
-22.937303	-6.389843
-15.869300	-24.045509
-13.000904	32.695600
-13.764184	23.094350
-16.461813	-32.816470
16.021165	16.465554
-24.494292	-32.347665
-20.949896	33.046182
40.376163	-9.108461
40.809238	-0.308798
21.138679	16.701383
-5.156594	24.234191
1.854014	21.927974
34.567688	1.636794
40.620040	-18.037327
43.045896	15.750396
-23.264093	2.646605
-26.128507	2.634422
16.619262	6.495819
12.122222	-36.419945
16.071347	32.561306
-8.630851	-35.398729
-19.002803	-34.993389
36.579369	6.044465
37.877379	16.101117
-24.534393	23.277748
38.095459	-7.499397
-17.211648	30.904038
