0.857147	4.618218
11.697963	-3.501779
10.822881	5.248716
13.285732	-12.234318
19.415235	-2.678401
13.506882	-20.667670
18.377468	6.038722
34.142118	4.330135
30.039469	2.816258
14.381887	-29.571381
7.557792	35.336189
19.658876	4.340871
15.631359	36.203444
22.194874	-28.805116
6.770966	44.747643
5.564372	21.187263
-16.210088	18.247536
8.850677	-2.497151
-1.478766	24.645196
22.840765	-25.058349
-25.755655	6.023936
-22.157633	38.208424
8.550561	-32.421829
-39.910088	4.435771
-14.128132	8.456223
32.134693	25.098235
-16.255178	34.010674
-37.474580	-4.650172
-27.942956	1.486372
15.059687	21.697367
-41.115568	16.012981
-4.937762	-32.782835
-4.333994	9.791840
-12.057270	-34.749151
