0.849387	4.618953
11.701859	-3.505045
10.828391	5.245762
13.279082	-12.243877
19.419196	-2.690478
13.513483	-20.669327
18.373228	6.033184
34.133966	4.315810
30.045330	2.825843
14.387512	-29.575233
7.535819	35.329383
19.661890	4.342073
15.596241	36.192344
-16.210106	18.232386
6.779611	44.729664
20.452802	-26.308997
22.281398	-28.821913
-25.750731	6.047955
-14.106512	8.446928
-39.969450	4.426332
8.543842	-32.383462
-1.461889	24.638550
-16.286860	34.073666
35.406162	23.806262
-41.120413	16.028652
-12.086627	-34.724743
