5.208317	9.574706
-3.044415	10.763230
-11.577760	12.350563
15.103074	16.204336
13.968622	8.400448
22.631934	7.251565
-1.967116	18.866714
-10.374243	20.224222
17.345456	1.509033
24.235993	13.673719
26.563883	1.346019
-14.953043	4.849621
24.179974	15.852863
44.879383	11.769420
-18.133012	-15.616675
-13.478964	15.094214
-11.118058	-43.863084
20.930615	-9.374120
-4.532983	31.739063
-16.585884	-5.326905
20.350084	37.151489
33.989524	-29.943188
-19.642646	-26.014187
20.716355	23.456740
24.670652	18.270186
43.950515	-4.526359
-33.399378	23.006488
21.968316	17.261665
38.228384	-0.206075
