0.848538	4.618037
11.702274	-3.499014
10.829867	5.246255
13.285306	-12.242729
19.420219	-2.672259
13.512559	-20.663411
18.374713	6.035708
34.131921	4.313261
30.040813	2.835737
14.401745	-29.558008
7.560288	35.315320
22.196192	-28.804251
15.631324	36.206160
19.653579	4.354198
5.584513	21.193368
-16.230135	18.239501
6.759037	44.759198
19.693161	-24.527416
-25.955897	17.778667
-1.488253	24.642375
8.566043	-32.425902
-25.739625	6.061674
-14.125851	8.480998
18.715504	-31.486489
-41.124998	16.049845
-39.944652	4.457770
-16.311785	34.004878
-27.945258	1.466530
-12.050155	-34.708536
-18.769704	34.129087
30.783998	8.002997
