5.533243	8.859961
-2.752940	9.496941
-11.520389	9.177029
14.379904	8.720158
-11.556683	16.901064
5.802684	16.537906
-20.472152	9.365920
14.540080	16.520721
23.809051	8.709287
-15.707353	28.254082
-20.360413	17.111448
-18.723226	18.329189
16.471990	-7.552318
-2.685983	4.755052
16.541087	2.646331
16.484532	-18.026593
16.744988	12.836085
-2.910801	26.309261
16.421548	-28.390274
21.027404	12.061463
15.288124	-10.906115
-21.257994	-0.545581
-25.612858	4.012275
-26.057436	-33.087873
-20.556134	23.187352
-21.174547	27.700504
31.879784	8.808993
-36.731171	-16.010646
