0.848939	4.616442
11.688068	-3.521363
10.827646	5.246527
13.291525	-12.232164
13.513636	-20.658328
19.406026	-2.696298
18.376343	6.028669
34.131788	4.305586
30.042903	2.812317
14.385699	-29.587739
7.570275	35.355065
22.213327	-28.800477
15.640508	36.200095
19.658776	4.338083
5.565761	21.198803
-16.212185	18.252703
6.784934	44.752922
-25.756568	6.054006
27.134676	12.673177
-25.949774	17.774307
-1.486279	24.624833
-14.096829	8.451682
-39.949539	4.442089
-41.140943	16.039382
-22.176506	38.120579
35.572150	23.714055
32.105456	25.075049
8.514447	-32.397209
-16.296047	34.012852
44.095612	13.720072
-12.101133	-34.717163
