0.848616	4.615545
11.710694	-3.497750
10.830265	5.245075
13.276362	-12.243579
13.510224	-20.667272
19.411898	-2.696963
18.377925	6.024813
34.126123	4.309222
30.042447	2.833653
14.403851	-29.555457
7.538145	35.324720
22.191610	-28.809866
19.656693	4.344487
15.645668	36.206199
-16.243198	4.796849
5.586872	21.182994
-16.215395	18.249764
6.787283	44.754812
-16.267839	34.130405
-39.946853	4.459006
-1.488449	24.620219
-25.739645	6.059751
-25.954740	17.765446
-14.109365	8.457126
-41.176514	16.044106
-12.068476	-34.751296
30.763674	7.994635
32.067308	24.934558
-28.010281	1.539205
