-4.098896	2.539186
-19.464600	-8.604496
-18.338492	-17.459463
14.703546	9.127237
-20.544688	-0.002206
34.562745	6.707266
35.574399	-2.131839
-16.164544	5.295491
-25.458617	-26.912865
-17.248609	-25.867782
-13.725982	-3.618209
7.458474	19.347847
-30.744791	20.161390
-17.454370	16.908297
9.653271	9.617747
-16.548272	-34.602459
-2.314214	18.774306
37.645215	-19.022081
32.180741	-15.782949
42.191734	7.492953
43.294533	-1.177225
25.544405	22.138035
-9.728872	17.834805
-30.076279	3.274803
24.656588	5.957025
22.632343	-32.289730
12.273839	-33.515595
34.222580	23.139087
29.168609	22.569628
-29.062090	-26.587743
43.444321	5.841648
-8.412109	-35.933133
