21.492505	-3.297380
20.556696	5.522675
10.532726	4.769324
23.406516	-20.431883
24.230566	-29.314421
28.107597	6.306997
29.205681	-2.421873
16.987326	35.540381
-6.582563	18.246378
39.745427	3.065158
-4.420331	8.485756
-33.622391	-9.581183
43.893400	4.562238
31.021040	-19.736330
-37.089200	20.075367
-18.227858	1.456852
-37.994769	0.638863
2.761912	-32.855413
29.358864	4.639805
-16.376275	17.713245
18.157368	21.581608
22.798355	39.804544
-9.204959	34.089163
28.755339	-31.212802
21.254307	23.090509
8.053165	24.816498
-12.345404	-35.868080
