26.486899	-2.214815
25.076371	6.537444
-26.642829	-19.926452
29.320825	-19.195410
28.596214	-10.782417
0.104423	8.377277
32.657413	7.735123
34.137444	-0.907963
-25.182403	-28.283891
-28.113992	-11.161933
15.173045	5.391407
-20.432968	1.445267
44.507607	5.176833
9.840990	20.668542
-13.318680	0.715008
-20.916869	-31.555692
24.029265	22.923292
15.365012	21.595953
33.993420	6.122728
-33.345709	-29.685911
-27.258391	14.502138
14.908351	-32.966567
-22.635937	-5.930014
18.994103	22.180603
4.578978	-34.655965
33.766405	13.851049
-24.335585	-23.304778
31.963886	-23.222085
36.980420	-18.034695
-25.448248	2.967503
-5.669555	-36.313038
23.812099	-11.902241
11.753579	25.295457
-17.550236	20.404787
32.489973	30.130845
-15.958687	-37.960117
