0.850326	4.617942
11.697173	-3.507898
10.828787	5.249231
13.284734	-12.239108
19.421871	-2.678835
13.513080	-20.678924
18.374698	6.034461
34.127680	4.302950
30.039740	2.840806
14.393187	-29.583517
7.546020	35.319484
19.665811	4.348862
22.176730	-28.815168
15.632710	36.192567
5.555406	21.189274
-16.222632	18.234758
20.087869	-25.135355
6.758560	44.738757
-25.751096	6.024529
-25.946721	17.789771
-1.485129	24.633341
-14.107152	8.465870
-39.953111	4.451477
-41.117844	16.053270
8.515423	-32.384644
-16.278554	33.997737
15.032354	21.713171
-4.205150	21.491593
30.776255	8.000987
