-16.861798	-9.074071
-17.658771	-0.545542
-10.859796	-4.369504
-15.349612	-26.383357
38.329247	-4.382903
-23.398827	-27.201181
15.870250	19.007065
23.331855	5.309518
37.636098	4.647533
39.532197	-13.043666
10.867137	18.052444
-24.686919	-9.913015
-22.737648	-35.735499
-3.980944	21.539964
16.688941	36.670249
28.997949	20.401549
46.006385	-3.596670
11.787445	39.054041
-21.209270	39.699436
22.037120	20.246164
-16.925691	-37.513250
18.748547	-33.101099
31.953199	9.046110
12.785153	8.239160
32.662847	20.676516
-29.244099	-12.259590
-16.976074	15.424000
-11.236320	22.831078
45.252904	5.076289
37.794507	20.967528
-6.678884	-36.676942
27.667675	4.167406
-29.111932	-1.620472
-30.356932	19.210957
-24.047258	27.841469
4.368940	39.837963
