1.386526	8.548852
10.054875	10.221764
-15.330273	5.233812
0.031597	16.105927
-17.065870	12.786677
8.552023	17.980243
19.252841	12.222331
-24.159978	3.451599
13.445168	4.735822
-25.694130	11.019150
15.477676	-5.314883
-24.336015	12.669416
17.575970	-15.600615
-5.899788	2.783230
0.241252	31.881450
-24.990362	-16.718503
16.469832	38.470227
18.791417	18.556637
19.588753	-25.780220
-21.344954	-33.257607
-28.932620	23.105923
-38.957050	-7.068280
25.196103	-10.555529
-22.781570	-6.482033
-32.109795	11.698016
