0.849258	4.617014
11.699642	-3.506234
10.831341	5.246995
13.280106	-12.235279
19.415335	-2.685006
13.506254	-20.671718
18.372191	6.024118
34.133996	4.308020
30.043911	2.815980
14.378613	-29.566231
19.657509	4.348636
22.210782	-28.794991
7.519457	35.317665
15.615289	36.204074
-16.232361	18.256320
6.792077	44.753431
17.506162	-31.477697
-1.472051	24.650488
-16.246957	34.146174
-25.954952	17.762991
27.181100	12.697095
-25.734167	6.060470
-37.493896	-4.512450
-14.115106	8.455238
-39.913516	4.452329
-41.141045	16.025110
32.026107	24.914312
30.773527	7.980458
-12.021097	-34.742590
8.540308	-32.464972
-4.326630	9.782154
