0.847558	4.619300
11.691054	-3.516640
10.830837	5.244376
13.288946	-12.231075
19.415317	-2.675047
13.505653	-20.661052
18.375687	6.034009
34.142662	4.332335
30.040656	2.823457
14.377096	-29.568465
7.556806	35.305765
22.208605	-28.797194
19.651673	4.347019
15.645731	36.169808
-16.227989	18.246077
6.771260	44.777278
-37.626648	2.621466
-1.495375	24.647737
-14.119635	8.457888
-25.749225	6.033039
-25.972588	17.747760
8.556306	-32.410987
-39.950190	4.466537
-37.472984	-4.516885
18.708963	-31.461121
30.763869	7.989283
35.518309	23.750951
-12.030768	-34.713243
-41.106174	16.051334
