0.848742	4.618510
11.702930	-3.498805
10.827361	5.247459
13.291803	-12.240538
19.416858	-2.681090
13.516543	-20.660601
18.378029	6.029044
30.064762	2.836172
34.135847	4.345665
14.410158	-29.555729
7.553320	35.333770
22.216028	-28.799795
19.664003	4.337011
15.635170	36.192707
-7.204657	-32.421529
5.573210	21.192600
-16.224658	18.230196
6.745339	44.735311
-39.956227	4.484044
22.586661	-24.780278
37.302229	-24.395510
8.907839	-2.590991
-25.734339	6.038696
8.553273	-32.438239
-1.475809	24.626078
-25.990066	17.746323
-14.132217	8.482280
-16.306909	33.990619
18.717805	-31.471340
-41.130170	16.102847
15.053225	21.716093
-18.750442	34.116928
