0.847261	4.619565
11.700836	-3.508421
10.827892	5.250345
13.294492	-12.236577
19.417071	-2.680014
18.376987	6.030991
13.517870	-20.659900
30.065615	2.836259
34.141327	4.363203
14.395664	-29.565078
7.532478	35.323535
22.215022	-28.800495
19.664765	4.328604
15.623101	36.197147
5.567268	21.192093
-16.205977	18.236707
6.737449	44.762436
18.210176	-26.903238
37.283939	-24.383251
-1.490540	24.653373
-16.333403	33.958317
-22.149253	38.200404
-25.738709	6.054697
8.572400	-32.442474
-14.119456	8.450796
-25.949169	17.764250
-39.921026	4.435139
-41.146928	16.019020
18.720957	-31.481937
-12.018836	-34.756046
-27.928624	1.523067
