1.854066	4.888376
13.229767	-2.545331
11.750506	6.172732
15.378776	-11.087745
20.857903	-1.157520
19.279108	7.446275
31.154050	5.091146
35.054590	6.904458
16.263325	-19.459540
17.668370	-28.318450
23.765021	-18.444213
20.670399	5.905238
25.417172	-27.015216
5.049816	45.269952
6.523299	36.070452
-16.084742	17.350451
-39.751241	-20.864878
14.335412	37.458262
-3.588288	-32.415626
-24.660147	4.528019
-23.595670	36.940150
10.436479	22.572645
-13.314631	7.725929
-41.445580	-12.035779
20.834797	-31.681973
-1.828810	24.749246
14.859025	22.882304
19.256735	-31.913069
31.516956	10.275226
38.522610	16.564020
-8.374798	-35.224609
22.602434	8.242248
-1.545212	-32.778097
-26.615109	-0.031879
