26.442610	-4.209561
1.002446	9.086727
25.888927	4.635038
-28.157644	-16.731442
-16.583056	6.589482
-12.937434	2.570355
27.632920	-21.256233
33.570892	5.066911
-27.493494	-25.178073
34.190337	-3.703967
-29.462072	0.945288
15.953958	4.477374
20.366762	9.186975
4.511167	19.658596
45.103063	1.390279
-30.852781	22.063202
12.153990	20.193630
-0.474572	18.750842
27.791329	-30.379556
21.420779	20.809113
11.939732	-33.687282
34.739993	3.382531
26.422021	21.146136
-10.238139	18.711549
17.697844	20.575488
-22.891441	-3.137357
-35.765395	-25.773656
-8.844033	-35.033396
-24.829591	5.962426
-17.739950	18.151450
45.260690	7.477223
