2.666833	8.934958
11.466568	9.069565
-14.359621	8.651680
2.650999	16.615279
-14.721877	16.385887
11.369605	16.948295
20.840217	9.440425
12.491575	-12.207177
-23.364474	8.474152
13.797208	3.124277
5.480375	32.097766
14.029491	-7.113597
-21.974442	17.584298
-5.488737	4.547347
-27.804211	-11.259724
-11.161151	26.037540
13.654141	13.295101
17.654539	39.141756
14.382790	-17.560318
12.980399	-10.555766
14.636507	-27.929864
28.356181	11.096493
-27.468633	-27.860165
-39.795830	0.873868
-24.070328	22.219133
-24.072759	25.009594
22.704449	-13.875146
-23.799109	-1.466699
