4.450619	4.576716
14.421919	5.255035
15.371658	-3.486855
23.069166	-2.642747
22.007941	6.054546
37.741956	4.391259
33.707431	2.909090
24.924987	-19.999131
18.128849	-29.578019
-14.850039	6.587035
10.989385	35.325328
17.280334	-20.618167
5.443511	20.614660
-28.043636	5.022459
23.289362	4.402007
18.929951	36.351997
-40.768271	-1.213867
-38.616605	-18.720144
-10.543167	8.321250
-3.513162	-32.765689
19.142161	-38.951405
32.534587	8.053484
-8.099714	-34.899354
35.580084	24.992185
12.352852	-32.521449
-24.341581	1.284107
23.399119	10.248224
-18.416959	-36.111350
41.860670	13.883170
