0.849689	4.617848
11.687790	-3.517277
10.831395	5.250238
13.294765	-12.228249
19.414659	-2.676222
13.518430	-20.655463
18.386071	6.032760
34.137089	4.329891
30.045793	2.830843
14.404952	-29.561246
19.660746	4.343373
22.213897	-28.797002
7.532401	35.325479
15.623974	36.196894
-16.222257	18.324482
-7.103891	-32.769162
5.573788	21.195214
-11.231461	19.309347
6.724594	44.741102
-1.493838	24.649206
-16.344965	34.145360
-14.104193	8.460644
-25.756550	6.033875
-25.934145	17.785508
-22.358295	38.317119
35.332348	23.793366
8.558706	-32.364470
-27.939412	1.481062
-41.124172	16.066759
-12.064456	-34.720224
