0.848885	4.617677
11.694121	-3.505300
10.831480	5.247381
13.294904	-12.232450
19.415951	-2.673456
13.508893	-20.665748
18.375919	6.021235
34.138589	4.331628
30.061768	2.808541
14.400220	-29.562933
7.526715	35.331359
19.670319	4.335198
22.188782	-28.797277
15.608633	36.187029
-16.228539	18.233889
-7.159079	-32.921912
6.774485	44.728508
-25.737719	6.049936
8.886703	-2.478443
-14.149948	8.492237
22.847300	-24.980590
27.150365	12.705039
-39.944672	4.441590
-16.315343	34.074183
8.556116	-32.372289
-1.464719	24.620235
-27.935004	1.504453
-41.116093	16.097319
-12.073034	-34.696796
