19.678818	-4.666391
19.403111	4.244584
20.682185	-13.288684
9.456840	4.349852
20.375907	-21.757964
20.590545	-30.696889
27.416826	-4.281243
27.086441	4.437739
38.492493	0.454483
14.032535	8.964479
-17.164598	7.640856
-5.158625	9.246497
28.024322	-21.692491
-6.524648	19.129176
-35.294309	-15.377746
-34.990391	-23.878366
28.224653	2.751954
20.991366	-40.145852
-36.775219	23.396159
-1.273876	-32.689106
-19.464195	3.378558
20.432702	20.620708
-6.136505	-34.017606
-16.314348	19.360155
4.361897	-33.562430
8.555986	24.499080
-16.560572	-34.391764
37.768740	5.656640
36.540489	20.499705
-7.904453	35.130394
29.710793	26.715689
