0.849429	4.617642
11.701550	-3.509561
10.826610	5.244444
13.279331	-12.240957
13.511635	-20.673454
19.414054	-2.688405
18.374004	6.036279
34.127805	4.310038
30.047052	2.831952
14.397111	-29.566854
7.571980	35.312240
22.205285	-28.806566
15.640702	36.189600
19.658137	4.351697
-16.213399	18.246006
5.576960	21.189693
6.751515	44.759806
20.904527	-24.160187
26.025139	-19.474312
-14.120072	8.453723
-25.751728	6.026314
27.228032	12.627963
-25.980873	17.735879
-1.490901	24.628026
-39.912886	4.459429
-16.226327	34.079855
-27.948526	1.493321
-41.118814	16.035192
-18.754348	34.095318
15.059261	21.704862
32.161013	25.213813
30.760406	8.010664
-12.055069	-34.750401
