1.377147	4.110538
-14.726400	-7.108567
-14.732318	1.673875
-8.802641	3.856561
-15.074672	10.936336
11.779922	4.505613
-14.468890	-24.275995
8.211739	12.751540
-22.204652	-24.628206
-14.385121	-33.251763
-22.618830	1.488998
-22.373227	-7.140511
22.161778	4.683377
40.389321	2.725560
-19.056266	3.704804
40.330257	-5.985493
-22.093059	-33.395214
-38.126099	5.527173
40.373340	12.669020
-38.604213	3.310587
32.567621	4.685788
-9.209084	-38.190205
-23.140960	-31.794864
-15.612812	18.963287
-9.945733	-39.494068
