0.848201	4.619123
11.696900	-3.506498
-0.460568	6.488343
10.829697	5.250877
13.292528	-12.228790
19.415675	-2.690677
13.514722	-20.664793
18.382782	6.032812
34.129031	4.284504
30.044647	2.804545
14.386597	-29.577318
7.545482	35.319299
22.199004	-28.806020
19.658569	4.335692
15.629214	36.194017
5.566395	21.189548
-7.272288	-32.678868
-16.216853	18.224044
6.740031	44.737033
37.276738	-24.397257
-25.750614	6.042281
-1.485789	24.656621
27.248886	12.858726
-39.945244	4.484742
-16.301203	33.979459
-14.122807	8.469519
-25.963497	17.733452
-27.934188	1.490960
-37.472383	-4.652040
15.024464	21.693201
-41.117142	16.017772
-12.054519	-34.748474
18.755873	-31.477396
