1.300394	10.794406
-7.269982	10.427650
9.702230	11.493467
-7.832405	18.451745
0.670085	18.965023
18.577006	12.177961
-8.229367	-7.858717
17.992724	20.102503
-16.663811	10.058087
27.294168	12.926564
-8.865963	2.448846
-6.170118	-22.731115
-9.688863	12.735656
27.081895	21.596770
27.515908	19.549055
23.497001	6.244569
-7.553863	-18.174814
5.309835	-44.228798
15.582403	33.253807
5.581609	34.492888
33.187956	0.118606
-3.660193	-44.637067
19.839111	34.233860
10.329172	42.601158
-6.885083	-28.625586
-5.801525	-25.256439
1.387405	33.999518
-4.457123	30.877701
44.201466	8.881703
13.192443	-39.528603
45.373789	-6.268914
29.194447	-3.725944
44.758606	1.168076
