4.659290	3.710509
12.731018	2.303167
-5.468912	2.994352
13.233938	-6.366991
13.963568	-14.752498
20.729186	2.878653
21.398318	-5.646173
15.035051	4.656159
14.664562	-23.652365
-15.800133	2.244807
34.557715	3.544355
-42.230363	-1.832893
33.418807	-0.432956
12.137759	11.618754
43.668916	1.998544
35.306486	11.243059
34.822185	-27.109766
-42.963469	7.505875
-36.532322	-14.647657
-40.312563	-17.455701
-4.963550	-39.667896
15.649802	-34.044448
7.975290	-38.948277
-13.649780	-38.812945
-26.272784	1.416521
