3.713888	8.285272
-5.092165	8.279726
12.429952	9.110546
3.566639	16.043967
-5.173259	15.922048
20.597606	9.021001
-0.931556	27.240777
29.613663	9.182350
-3.445643	17.106969
-2.154269	31.411710
-21.547771	4.573331
21.010864	16.181164
39.009342	9.533933
-10.365788	-16.315495
-35.648121	15.970454
-6.199136	26.631872
-28.500121	27.130738
-20.541231	-17.541613
-21.176747	13.959374
32.370338	-7.154432
32.043732	3.110858
-10.513242	42.177521
-25.694152	-2.257322
-20.936148	-27.287951
-11.022785	36.446166
32.722301	-17.763450
-8.642660	-29.893328
-5.466262	22.098139
-5.429868	20.714610
-27.464671	21.738237
-27.472137	20.363987
-27.444778	19.030652
