0.849934	4.618932
11.698489	-3.504778
10.825878	5.245865
13.277495	-12.237645
13.515962	-20.680964
19.412068	-2.694544
18.377079	6.031811
34.128795	4.318670
30.037968	2.838170
14.376832	-29.574708
22.212464	-28.808788
7.546383	35.313781
19.657464	4.350017
15.635281	36.192091
5.575853	21.193264
-16.217850	18.229833
6.742267	44.761242
8.801435	-2.400022
-1.480559	24.659159
22.609735	-26.450296
-25.759257	6.040188
-25.969081	17.736695
-14.115845	8.470781
-39.920440	4.460224
27.296954	12.715649
30.768532	8.007238
18.726692	-31.451512
8.553281	-32.469049
-5.225831	-32.991373
-12.022161	-34.745335
-41.112095	16.028358
