3.499792	8.066251
-5.254877	7.539822
12.212155	9.431085
-5.106421	-2.442549
2.957691	15.793452
20.556906	9.418968
-5.759233	15.149250
-2.142898	26.698939
-3.644880	30.753614
29.557826	9.909555
-4.102876	16.497921
-24.151558	-4.655559
20.363521	16.923601
38.955551	10.635020
-36.227566	13.471216
-9.214095	-17.325196
-12.622612	41.099648
-19.249537	-19.077272
32.391232	-11.223948
-7.408892	25.769505
-24.755175	37.606364
32.995622	-6.026423
32.196955	4.197473
-21.583422	12.337057
-12.837613	35.298792
33.897289	-16.485888
-28.207285	16.981074
-28.292949	18.340631
-28.379893	19.701930
-22.180231	24.070157
-6.206994	18.539656
-6.331903	19.902349
-6.406629	21.295165
-6.517796	22.657295
-2.792292	-31.422153
