6.984240	4.599212
17.751266	-3.691006
16.976457	5.168689
19.177618	-12.373875
36.238055	2.583018
19.483857	-20.818783
25.499935	-2.844736
24.565727	5.890030
20.204386	-29.535244
40.294428	3.988612
27.134587	-20.237033
11.803850	21.206784
-9.990078	18.363593
-7.859971	8.465229
13.903992	35.247839
-36.365182	-18.004200
-25.597489	5.606230
22.010805	36.082172
28.067578	-28.999369
25.811111	4.223681
-35.508256	-26.496069
-1.270213	-32.906437
-21.783153	1.678324
-5.964355	-34.451563
-16.375420	-35.565046
4.245791	-33.510334
14.422016	-32.544528
35.071150	7.765637
14.529855	-13.171940
4.732040	24.648051
21.283388	21.539403
