-17.076976	-15.914571
-16.851707	-7.103089
-16.644406	1.571095
-10.364248	-3.034627
-17.280498	-24.477053
38.537832	-8.444580
-17.685417	-33.262972
-16.349707	22.583700
38.822350	0.512614
-25.370512	-24.405760
13.671726	16.763766
-14.234132	17.238152
27.363578	2.499408
38.167082	-25.695635
-25.690004	-32.990447
-26.215667	-0.465308
-0.695960	21.831831
16.984085	37.423798
38.981459	-17.303413
26.334783	17.177737
31.955779	17.033363
14.515268	6.815676
-9.819678	-35.720051
-7.742716	23.967881
25.186058	5.471846
33.672249	5.463990
40.758504	16.679125
10.910893	-36.310900
46.429381	0.117353
35.058183	3.895695
28.868911	1.103703
-20.225110	-35.551365
13.176478	32.835329
21.440248	-36.499142
35.674522	16.952411
