0.848208	4.619183
11.687184	-3.511196
10.830084	5.246506
13.290212	-12.231711
13.520146	-20.658508
34.112655	4.319522
19.407542	-2.687710
18.374524	6.027149
30.031488	2.809759
14.395238	-29.581895
7.556620	35.311592
22.195359	-28.813437
15.633449	36.177043
19.655324	4.355243
-28.662076	3.510438
-16.214213	18.250835
6.783627	44.751053
-25.975825	17.755837
-1.501541	24.650437
27.402270	12.764513
-14.103636	8.446539
-25.742361	6.039940
-16.346276	34.031952
8.575087	-32.382633
32.018044	24.908242
-12.045645	-34.715477
30.754260	7.986636
-41.116899	16.026060
