0.850067	4.617437
11.691667	-3.510290
10.834216	5.246039
13.308384	-12.195480
19.419533	-2.686490
13.509065	-20.664327
18.377038	6.022142
34.134208	4.290196
30.049404	2.799690
14.373188	-29.570624
19.662867	4.321453
7.579990	35.316875
15.624111	36.193428
22.202675	-28.797933
-16.222971	18.227082
5.577408	21.181205
6.769454	44.731441
27.188748	12.802789
-1.481633	24.660961
-25.956412	17.759004
-25.739911	6.051086
-37.459727	-4.528823
-14.134178	8.507092
-39.940022	4.466228
-41.116600	16.114312
-18.719820	34.097635
32.005651	24.906577
-27.929747	1.505235
-12.074548	-34.710829
8.550365	-32.506771
