2.580235	3.377721
12.838226	4.739348
-22.622633	-11.025234
32.147521	-3.669802
-20.339679	-28.238898
31.175289	5.032549
-23.552004	-2.057730
33.309188	-12.119946
-30.213775	-11.925129
-7.797189	1.978080
34.460317	-21.023930
30.195211	14.349889
23.113543	6.013902
-28.106369	-29.305322
40.209279	-2.595061
39.210413	5.752146
-17.941142	0.647287
-19.212867	-37.131252
29.181873	19.055166
23.539925	-36.079885
-28.120807	-0.646837
33.396600	7.456465
35.209379	28.800836
-13.170724	-41.520269
28.912126	-26.068720
-17.293026	-18.758076
