3.243094	3.566342
0.203272	10.494445
-8.445837	12.049102
-16.814257	13.532536
1.481923	18.305704
6.471132	-7.369136
31.007096	13.095055
-25.335382	15.333991
-23.952223	23.154644
10.938726	33.275833
7.270125	-27.127690
29.558562	5.581024
8.219578	18.953519
10.976415	20.067446
6.527040	31.574318
29.642748	-3.211412
-7.328356	35.214740
24.038902	1.310354
6.281537	-32.760987
-34.615241	17.266001
8.189398	33.738893
13.674677	38.876175
-9.340749	-44.081941
3.632914	39.583562
-27.234343	18.058794
1.269111	34.944571
2.714869	32.122284
26.523757	-9.873088
4.963963	-41.341010
16.823365	-41.400482
9.261059	-22.638264
37.793301	7.818430
-0.078232	42.421650
