0.849272	4.617771
11.704007	-3.513039
10.832259	5.247074
13.284245	-12.225130
19.416322	-2.685481
13.499160	-20.676902
18.373095	6.022551
34.132176	4.305013
30.048350	2.811310
14.365247	-29.573939
7.546494	35.327195
15.614518	36.203054
19.657479	4.342795
22.186432	-28.804395
-16.225184	18.235829
6.784174	44.748805
18.213453	-26.705451
-1.477731	24.641945
-14.110278	8.452149
-25.755437	6.029596
-25.979461	17.748320
-22.166957	38.209193
-39.914006	4.454110
-16.261162	34.007622
-27.954374	1.497004
8.545760	-32.378740
-41.097849	16.031304
-12.037596	-34.721622
30.774922	7.975325
