-16.556353	-7.887415
-15.670646	-16.753313
-17.343051	0.774230
-14.839881	-25.245718
38.688803	-3.152887
-19.117435	21.859433
37.944711	5.795515
-23.005583	-26.067797
16.131054	19.984644
-24.393888	-8.590391
-14.376556	-33.999828
40.253439	-20.192155
40.223354	-11.867155
-26.716438	4.429022
46.458006	-2.367105
-25.923118	0.302267
13.136063	9.381687
45.612977	6.315986
17.499175	18.796755
4.113391	-34.720439
32.301651	10.147834
-6.237261	-35.550578
14.435318	-33.801854
18.913593	-31.783646
-10.792447	24.111740
-26.615908	-2.328210
23.867538	20.920511
28.072388	5.317557
38.107103	22.122846
