-5.617070	2.539045
-19.936245	-17.403768
-22.065473	0.049106
-18.843403	-25.899289
34.072271	-2.115651
-26.930170	-26.990612
8.165066	9.530602
5.833840	19.398410
33.056475	6.811495
-17.988332	-34.637390
-24.613614	20.965293
-11.346582	17.776741
23.110967	6.070811
41.792511	-1.141970
-15.220101	-3.762668
40.616777	7.747670
27.566102	22.605258
-17.668346	5.326015
-19.022138	16.851085
36.775016	-28.185820
-30.621073	-0.850117
15.390634	-31.421242
30.497814	-15.798378
10.615563	-33.519434
-9.875532	-35.889238
-9.093501	22.377610
-21.864037	15.842511
20.988271	-32.242161
