2.699872	4.620324
12.615444	5.525995
13.692815	-3.277292
15.572990	-11.836887
21.416539	-2.236277
20.177503	6.490483
35.953682	5.157711
31.916696	3.600249
-16.509772	6.275303
15.930098	-20.358935
16.914642	-29.280489
23.515693	-19.646637
-14.632469	17.816578
8.659926	35.571537
21.489563	4.840446
7.611820	44.818453
-29.911497	4.707986
24.827966	-28.276887
-42.449062	-1.787785
-31.563086	15.947573
-0.125835	24.584346
-12.356803	8.132769
28.512042	30.897558
30.694569	8.749707
-9.437318	-34.960133
16.423155	22.031546
39.759228	14.865744
-19.614060	-36.325069
