0.848361	4.617912
11.693034	-3.517587
10.827833	5.243965
13.282174	-12.232337
19.412995	-2.688790
18.382548	6.035501
13.520726	-20.651628
34.137276	4.310234
30.047141	2.804530
14.378102	-29.575093
7.551373	35.335548
22.206134	-28.804712
19.660519	4.343077
15.650871	36.199309
-16.216151	18.253584
6.727807	44.741883
-14.133335	8.489005
27.119197	12.671753
-1.481267	24.645350
-25.966677	17.755069
8.552014	-32.427645
-37.470714	-4.538277
-25.735825	6.049188
-39.966275	4.453883
-41.122009	16.096741
-27.916562	1.513558
-16.321525	34.014782
32.039230	24.942822
30.807974	7.975323
-18.755170	34.124668
18.745928	-31.485411
-12.060329	-34.700260
