3.076235	2.763771
-13.436889	1.723077
-13.185449	-6.928299
-12.949014	-15.731080
-7.036794	-2.532853
-14.136538	22.805712
-12.696182	-24.294653
-37.546614	-0.846673
-12.640078	-33.065666
-21.084679	-7.099650
-14.182503	32.405771
-20.726453	-33.163253
-22.883498	-0.785674
-14.627257	41.979747
-11.757542	17.550974
11.363742	38.996866
42.266638	-5.056390
18.061038	39.417755
42.027736	3.842679
1.480739	22.852350
43.204089	-13.826856
-22.061252	32.287625
-19.985335	2.069395
15.940141	18.685682
36.583719	8.485492
27.978854	7.952012
20.759190	-32.906100
37.847958	20.035343
-38.628238	22.407216
-24.833072	1.399232
-4.598392	-35.071731
14.630878	34.588739
5.689366	-34.890919
34.178820	19.816797
17.379370	8.715485
38.110887	6.978140
-15.013892	-35.454979
-9.035899	19.304309
-18.193425	30.320501
